69.01475409836065	8059	1
69.02786885245901	2729	1
69.03060109289618	317	1
69.03497267759563	6728	1
69.03715846994535	5732	1
69.03934426229509	1514	1
69.04644808743168	8552	1
69.05191256830601	2254	1
69.05300546448088	5053	1
69.06338797814207	8396	1
69.06502732240438	2784	1
69.07486338797814	5036	1
69.0775956284153	1092	1
69.08360655737705	7340	1
69.09125683060108	9757	1
69.10327868852458	4933	1
69.10928961748634	9112	1
69.10983606557377	2554	1
69.11420765027323	7875	1
69.11584699453553	4649	1
69.16502732240437	1465	1
69.1655737704918	3749	1
69.17540983606558	4567	1
69.17650273224044	3896	1
69.18524590163935	326	1
69.19508196721311	4948	1
69.19726775956283	9205	1
69.22185792349727	8376	1
69.22568306010929	162	1
69.22732240437158	3357	1
69.23770491803279	4616	1
69.24590163934425	7694	1
69.27978142076503	3204	1
69.29234972677595	3153	1
69.29726775956284	1205	1
69.3	8532	1
69.30710382513661	392	1
69.31092896174863	9742	1
69.3120218579235	5264	1
69.31639344262294	6007	1
69.32459016393443	6844	1
69.34043715846995	564	1
69.3535519125683	1384	1
69.35792349726776	9993	1
69.38852459016394	9935	1
69.40218579234973	6861	1
69.43005464480875	3337	1
69.43333333333334	4396	1
69.44043715846995	6898	1
69.46065573770493	8643	1
69.46229508196721	1894	1
69.47158469945354	6302	1
69.48360655737704	2995	1
69.48907103825137	3909	1
69.50109289617485	4613	1
69.52513661202187	8898	1
69.53333333333333	621	1
69.53606557377049	7801	1
69.53661202185792	2566	1
69.54153005464481	8988	1
69.55846994535518	2627	1
69.56939890710383	2604	1
69.56994535519127	7134	1
69.5704918032787	7088	1
69.59398907103825	2450	1
69.59726775956284	365	1
69.59726775956284	7442	1
69.60218579234973	5826	1
69.61147540983606	2796	1
69.62076502732239	4762	1
69.63606557377048	3377	1
69.6551912568306	7614	1
69.65901639344263	2876	1
69.66502732240437	9327	1
69.67267759562841	57	1
69.67814207650274	2700	1
69.69234972677596	195	1
69.6983606557377	1654	1
69.7	3981	1
69.70601092896175	9094	1
69.71530054644809	9350	1
69.7311475409836	1394	1
69.73169398907103	4389	1
69.73715846994536	5423	1
69.73825136612022	3134	1
69.74207650273223	9519	1
69.74590163934425	8374	1
69.74972677595629	675	1
69.77486338797814	3104	1
69.78196721311475	8199	1
69.78852459016393	6584	1
69.79398907103825	9441	1
69.8	5535	1
69.81530054644809	6571	1
69.82459016393443	6030	1
69.82513661202186	6483	1
69.83060109289616	6421	1
69.8311475409836	1636	1
69.8327868852459	2475	1
69.85136612021857	5414	1
69.85519125683061	8947	1
69.8584699453552	454	1
69.86338797814207	7999	1
69.86830601092896	526	1
69.88579234972677	6971	1
69.8896174863388	1488	1
69.89398907103825	5311	1
69.89398907103825	5368	1
69.89945355191257	726	1
69.90601092896173	3993	1
69.91366120218579	9678	1
69.92131147540982	3160	1
69.92786885245901	9691	1
69.93224043715847	1991	1
69.93606557377049	4004	1
69.94863387978143	7437	1
69.94918032786886	5155	1
69.95300546448087	2156	1
69.95573770491802	9988	1
69.96502732240438	360	1
69.96612021857923	3679	1
69.9879781420765	5301	1
69.99180327868852	868	1
69.99234972677596	3516	1
70.00218579234972	6193	1
70.00327868852459	6027	1
70.01256830601092	758	1
70.01748633879781	6883	1
70.01803278688524	2742	1
70.01857923497268	1911	1
70.02513661202187	2362	1
70.02622950819672	7012	1
70.0311475409836	3538	1
70.04972677595629	4843	1
70.05300546448088	7482	1
70.05519125683061	2617	1
70.06612021857923	2019	1
70.07704918032786	8234	1
70.08852459016393	5815	1
70.08907103825136	1999	1
70.09071038251365	591	1
70.1087431693989	6328	1
70.10983606557377	3260	1
70.11584699453552	773	1
70.14918032786885	3724	1
70.15081967213114	4636	1
70.15245901639344	5012	1
70.15792349726776	4630	1
70.1639344262295	7426	1
70.17213114754098	5851	1
70.1896174863388	2827	1
70.19781420765027	1699	1
70.19890710382514	7117	1
70.22568306010928	4646	1
70.22732240437158	7636	1
70.23387978142077	1181	1
70.23497267759564	3018	1
70.23497267759564	7220	1
70.23879781420766	2811	1
70.26010928961749	5288	1
70.26010928961749	7940	1
70.27213114754097	1273	1
70.27704918032786	7294	1
70.30273224043715	1583	1
70.30655737704917	3990	1
70.30983606557378	5647	1
70.32841530054645	510	1
70.33005464480875	3748	1
70.35737704918033	5096	1
70.3672131147541	6250	1
70.37486338797815	6927	1
70.39180327868851	1201	1
70.39508196721312	7080	1
70.40109289617486	7810	1
70.40273224043716	2807	1
70.40382513661203	9310	1
70.4071038251366	550	1
70.41256830601093	7069	1
70.42131147540984	2726	1
70.42786885245901	8550	1
70.44371584699454	6299	1
70.44426229508197	1164	1
70.4535519125683	7942	1
70.4551912568306	58	1
70.46010928961749	4042	1
70.46284153005465	279	1
70.46939890710382	8416	1
70.47540983606558	9432	1
70.47650273224043	4800	1
70.48360655737704	6617	1
70.4863387978142	1748	1
70.48743169398907	3341	1
70.4896174863388	1642	1
70.49453551912569	9394	1
70.49617486338798	390	1
70.49617486338798	9374	1
70.49672131147541	785	1
70.5	208	1
70.51038251366121	6822	1
70.52732240437159	6176	1
70.5311475409836	2463	1
70.53387978142077	8856	1
70.53606557377049	6520	1
70.5448087431694	4258	1
70.55191256830601	3305	1
70.56284153005464	9158	1
70.56448087431694	5975	1
70.56666666666666	6752	1
70.5704918032787	5896	1
70.57213114754099	1187	1
70.57814207650273	1195	1
70.58251366120219	2693	1
70.58907103825136	7248	1
70.60655737704917	628	1
70.6071038251366	4202	1
70.60765027322404	7446	1
70.61256830601093	1280	1
70.61475409836066	9354	1
70.6224043715847	159	1
70.62349726775956	5909	1
70.648087431694	1549	1
70.6584699453552	6933	1
70.70546448087431	1860	1
70.70765027322405	9234	1
70.70819672131148	2442	1
70.71857923497268	2754	1
70.73060109289617	6675	1
70.73661202185792	808	1
70.74098360655736	3823	1
70.7415300546448	7264	1
70.74754098360656	9134	1
70.75027322404372	76	1
70.75245901639344	4327	1
70.75683060109289	544	1
70.76448087431694	7116	1
70.77540983606556	9016	1
70.77814207650273	8729	1
70.78032786885247	8656	1
70.79781420765028	6274	1
70.8054644808743	830	1
70.80928961748634	9326	1
70.84207650273224	4067	1
70.86174863387977	1803	1
70.86502732240437	3304	1
70.87103825136612	4131	1
70.87213114754098	2867	1
70.88251366120218	8044	1
70.8912568306011	3231	1
70.89453551912568	8046	1
70.89453551912568	8936	1
70.89726775956284	5829	1
70.89781420765027	2772	1
70.90382513661203	3882	1
70.90765027322404	5333	1
70.91202185792349	2620	1
70.93060109289617	7305	1
70.93169398907104	6018	1
70.9327868852459	7481	1
70.9344262295082	7869	1
70.93770491803278	6743	1
70.94590163934426	7650	1
70.94754098360656	8125	1
70.94863387978143	7221	1
70.95792349726776	1084	1
70.97704918032787	5034	1
70.99180327868852	5683	1
71.01256830601093	40	1
71.01912568306011	2267	1
71.0224043715847	6512	1
71.02568306010929	2785	1
71.03060109289616	3836	1
71.03060109289616	7079	1
71.03606557377049	3976	1
71.04262295081968	3867	1
71.04644808743168	4330	1
71.05136612021857	6395	1
71.05136612021857	3980	1
71.06775956284153	2468	1
71.07322404371585	50	1
71.07704918032786	3983	1
71.08196721311475	7061	1
71.08415300546449	1953	1
71.08415300546449	9313	1
71.09234972677595	1613	1
71.10218579234973	487	1
71.10655737704917	6734	1
71.11420765027323	7656	1
71.11639344262295	1785	1
71.12185792349726	5653	1
71.124043715847	2695	1
71.12950819672132	6567	1
71.13661202185791	7988	1
71.13715846994535	1207	1
71.14262295081967	1814	1
71.15956284153006	7568	1
71.16229508196722	6456	1
71.16229508196722	4054	1
71.16393442622952	8973	1
71.16775956284152	4015	1
71.16830601092896	484	1
71.17158469945355	6230	1
71.17213114754098	9899	1
71.18251366120218	3662	1
71.18360655737705	8323	1
71.18579234972677	221	1
71.20109289617486	3321	1
71.20655737704918	378	1
71.20928961748635	3474	1
71.21693989071038	45	1
71.22021857923498	5435	1
71.23224043715847	5734	1
71.25027322404371	6078	1
71.26284153005464	5644	1
71.27267759562841	9944	1
71.275956284153	7774	1
71.28579234972678	7998	1
71.2863387978142	1221	1
71.29125683060109	3614	1
71.29890710382514	4074	1
71.30163934426228	1120	1
71.30163934426228	9909	1
71.30273224043715	1185	1
71.30765027322404	8110	1
71.30928961748634	9198	1
71.3120218579235	7716	1
71.32131147540983	1890	1
71.32349726775956	1189	1
71.34098360655737	8314	1
71.36338797814207	4444	1
71.37704918032787	8996	1
71.38579234972677	4906	1
71.3863387978142	8240	1
71.39016393442624	2372	1
71.4049180327869	892	1
71.40710382513662	6061	1
71.41639344262295	9385	1
71.42459016393443	8260	1
71.44207650273223	4867	1
71.44262295081967	6741	1
71.44918032786886	5371	1
71.45136612021858	4130	1
71.45300546448087	7546	1
71.45573770491802	9261	1
71.46775956284154	9936	1
71.46994535519126	5567	1
71.47377049180328	6788	1
71.48142076502732	8385	1
71.49890710382513	7263	1
71.50273224043715	504	1
71.50491803278689	2056	1
71.50928961748635	6298	1
71.5224043715847	6900	1
71.54590163934425	4171	1
71.55573770491803	8929	1
71.5584699453552	880	1
71.56284153005464	8995	1
71.5688524590164	6907	1
71.5688524590164	4285	1
71.57158469945355	8606	1
71.57486338797814	3813	1
71.58524590163934	4862	1
71.60819672131147	31	1
71.6224043715847	3421	1
71.62732240437158	5363	1
71.6327868852459	140	1
71.63661202185791	1017	1
71.63825136612022	538	1
71.63989071038252	7944	1
71.64207650273224	2727	1
71.64371584699454	6685	1
71.65300546448087	5489	1
71.65683060109289	4379	1
71.65737704918033	5007	1
71.66830601092896	5842	1
71.68306010928961	7118	1
71.70054644808742	1819	1
71.70054644808742	240	1
71.70109289617486	3911	1
71.70163934426229	8	1
71.70273224043716	1758	1
71.70655737704918	8422	1
71.70655737704918	6596	1
71.70874316939891	3704	1
71.70874316939891	6122	1
71.72021857923497	627	1
71.72568306010929	8854	1
71.72732240437158	6720	1
71.7327868852459	6171	1
71.7327868852459	7607	1
71.73497267759564	4492	1
71.73934426229509	1010	1
71.73989071038253	7591	1
71.74371584699453	9370	1
71.74918032786886	6095	1
71.75081967213114	3138	1
71.75245901639344	5729	1
71.75300546448088	3315	1
71.75355191256831	470	1
71.75683060109289	3589	1
71.76229508196721	2141	1
71.77158469945354	7381	1
71.77704918032786	170	1
71.78032786885245	7395	1
71.78579234972678	7302	1
71.78688524590163	4132	1
71.79289617486339	6255	1
71.79508196721311	4742	1
71.79508196721311	5925	1
71.79836065573771	1080	1
71.80273224043715	5777	1
71.80327868852459	7847	1
71.80655737704917	1454	1
71.80928961748634	3423	1
71.8103825136612	2797	1
71.81912568306011	886	1
71.82021857923496	2329	1
71.82349726775956	8584	1
71.82896174863389	6092	1
71.83005464480875	9322	1
71.83005464480875	7112	1
71.83169398907104	8765	1
71.83387978142076	7106	1
71.83770491803278	2123	1
71.84043715846994	9708	1
71.84316939890711	3890	1
71.85245901639344	8380	1
71.85628415300546	3696	1
71.87868852459016	3971	1
71.88142076502731	3810	1
71.88142076502731	6537	1
71.8863387978142	3852	1
71.88688524590164	623	1
71.89180327868853	366	1
71.89453551912568	6516	1
71.8983606557377	3467	1
71.89890710382514	3120	1
71.91092896174862	4892	1
71.92131147540984	7058	1
71.92185792349727	3329	1
71.92295081967214	7750	1
71.92349726775956	3324	1
71.92513661202184	5359	1
71.92786885245901	8078	1
71.93005464480873	5128	1
71.9377049180328	983	1
71.95300546448088	2689	1
71.95737704918032	5687	1
71.96120218579235	3338	1
71.97978142076504	5113	1
71.98360655737706	4793	1
71.98579234972676	6607	1
71.99836065573771	2079	1
71.99945355191257	377	1
72.00163934426229	1804	1
72.00327868852459	7066	1
72.00983606557378	5437	1
72.01912568306011	8667	1
72.01912568306011	5133	1
72.024043715847	859	1
72.04098360655738	3515	1
72.0502732240437	4316	1
72.05573770491803	8652	1
72.0568306010929	4634	1
72.06502732240436	3396	1
72.06830601092896	5336	1
72.07103825136612	7883	1
72.08524590163934	5487	1
72.08961748633881	7923	1
72.10000000000001	2462	1
72.10765027322404	6859	1
72.11147540983606	6669	1
72.11420765027323	7523	1
72.11639344262295	7445	1
72.11912568306012	7781	1
72.12568306010928	5678	1
72.13387978142077	8640	1
72.18196721311475	8371	1
72.18688524590164	3451	1
72.19289617486339	3726	1
72.20273224043716	8845	1
72.20710382513661	1972	1
72.20710382513661	5847	1
72.22349726775957	750	1
72.22786885245901	8277	1
72.2327868852459	3367	1
72.23333333333333	2160	1
72.24918032786886	3424	1
72.25901639344262	2737	1
72.26612021857923	5503	1
72.26612021857923	1947	1
72.26666666666667	502	1
72.2688524590164	7108	1
72.27049180327869	233	1
72.27213114754097	3616	1
72.275956284153	9535	1
72.30000000000001	7560	1
72.30382513661202	118	1
72.31475409836067	303	1
72.32021857923496	8117	1
72.33770491803278	4345	1
72.34754098360656	6533	1
72.34808743169398	2031	1
72.35901639344263	6759	1
72.36174863387978	3306	1
72.3688524590164	6943	1
72.38469945355192	7663	1
72.38469945355192	6668	1
72.3879781420765	5876	1
72.39234972677596	4516	1
72.39890710382514	497	1
72.40928961748634	4712	1
72.41857923497268	8908	1
72.41912568306012	446	1
72.4207650273224	9871	1
72.42131147540984	1490	1
72.4497267759563	1755	1
72.45300546448088	6921	1
72.45519125683059	5606	1
72.46448087431695	2163	1
72.4672131147541	7899	1
72.47267759562841	8792	1
72.47540983606557	2572	1
72.48032786885246	3528	1
72.48524590163933	1261	1
72.48579234972676	247	1
72.48907103825137	5179	1
72.49617486338798	416	1
72.50163934426229	8883	1
72.50382513661202	1829	1
72.51311475409837	1540	1
72.5136612021858	3079	1
72.51530054644807	5773	1
72.51857923497268	2405	1
72.53387978142077	18	1
72.54098360655738	5752	1
72.54644808743168	2687	1
72.55792349726777	4493	1
72.5688524590164	5303	1
72.57158469945355	2145	1
72.57431693989072	2524	1
72.58633879781421	368	1
72.59125683060108	2268	1
72.59125683060108	9630	1
72.60437158469946	8168	1
72.60928961748634	4386	1
72.60983606557376	5855	1
72.61092896174863	4972	1
72.61475409836066	5099	1
72.61857923497269	6388	1
72.61967213114755	1137	1
72.62185792349726	5983	1
72.62459016393443	3794	1
72.62568306010928	6523	1
72.62786885245902	792	1
72.62841530054645	5138	1
72.63879781420765	1094	1
72.6398907103825	2645	1
72.64207650273224	3632	1
72.65245901639344	7920	1
72.65573770491802	8534	1
72.65901639344263	4903	1
72.66010928961748	1849	1
72.6655737704918	5429	1
72.67103825136611	7806	1
72.67650273224044	6888	1
72.68032786885246	4417	1
72.69617486338798	4531	1
72.69726775956283	5433	1
72.69945355191257	8483	1
72.69945355191257	2242	1
72.71366120218579	2126	1
72.71530054644808	8913	1
72.71967213114755	7122	1
72.72459016393444	3082	1
72.73005464480873	1068	1
72.73169398907103	4160	1
72.73224043715847	781	1
72.75573770491803	9452	1
72.76065573770491	9616	1
72.76994535519125	8635	1
72.775956284153	577	1
72.79071038251365	7778	1
72.79125683060109	2327	1
72.79562841530054	7169	1
72.79836065573771	9664	1
72.80491803278687	721	1
72.8120218579235	8096	1
72.81748633879782	4785	1
72.824043715847	7196	1
72.84371584699454	9918	1
72.84590163934426	7637	1
72.84754098360656	185	1
72.86120218579235	2460	1
72.86229508196722	2014	1
72.87377049180328	7281	1
72.87431693989072	3732	1
72.88196721311475	6153	1
72.90437158469946	2316	1
72.90491803278688	558	1
72.90765027322405	1531	1
72.91038251366119	6398	1
72.91147540983606	5146	1
72.91530054644808	6435	1
72.92021857923497	6058	1
72.93333333333334	5119	1
72.94644808743169	3535	1
72.95191256830601	2139	1
72.95792349726776	1809	1
72.96448087431695	2166	1
72.97213114754098	4138	1
72.97267759562841	1287	1
72.97486338797813	9058	1
72.97814207650273	7952	1
73.00054644808742	5776	1
73.00491803278688	5806	1
73.00710382513661	3508	1
73.00819672131148	6378	1
73.01967213114753	6060	1
73.02295081967213	3085	1
73.02349726775957	9124	1
73.03060109289616	3599	1
73.03497267759562	15	1
73.04098360655738	5513	1
73.05136612021857	6714	1
73.0551912568306	1980	1
73.05737704918033	8259	1
73.06174863387977	4796	1
73.07267759562842	7819	1
73.075956284153	9248	1
73.0775956284153	7081	1
73.07814207650273	5546	1
73.08087431693988	2945	1
73.08579234972677	281	1
73.08688524590164	7227	1
73.09125683060108	8062	1
73.09617486338797	7288	1
73.11256830601093	3169	1
73.11256830601093	5203	1
73.11857923497269	7826	1
73.12459016393441	694	1
73.12459016393441	2877	1
73.14918032786886	3194	1
73.15136612021858	748	1
73.16284153005465	7978	1
73.16830601092896	1483	1
73.16939890710383	4038	1
73.1792349726776	5309	1
73.1863387978142	2573	1
73.18743169398907	3352	1
73.1879781420765	4306	1
73.18907103825137	5696	1
73.19289617486339	267	1
73.19562841530055	1045	1
73.20491803278688	1790	1
73.21147540983607	2831	1
73.22513661202186	379	1
73.22786885245901	2084	1
73.23005464480873	6799	1
73.2311475409836	7321	1
73.24207650273225	5748	1
73.24207650273225	7131	1
73.25027322404371	572	1
73.25628415300547	1198	1
73.25737704918033	2696	1
73.25846994535519	211	1
73.26666666666667	4757	1
73.27650273224043	264	1
73.28579234972678	6619	1
73.29781420765028	5828	1
73.3	2497	1
73.30327868852459	8884	1
73.31584699453552	8459	1
73.32349726775956	3257	1
73.32568306010928	7438	1
73.3398907103825	2109	1
73.34207650273224	1693	1
73.35409836065574	4682	1
73.37486338797814	108	1
73.37704918032787	9823	1
73.40273224043716	1896	1
73.40710382513662	9110	1
73.40983606557376	6548	1
73.41530054644808	3665	1
73.4393442622951	1929	1
73.44480874316939	6497	1
73.46065573770491	4053	1
73.4655737704918	2615	1
73.48251366120219	1995	1
73.49234972677596	6455	1
73.49344262295082	5791	1
73.49836065573771	7732	1
73.5	2499	1
73.50327868852459	8703	1
73.51256830601093	8471	1
73.52513661202185	8080	1
73.53224043715846	9744	1
73.53606557377049	4353	1
73.53879781420765	6407	1
73.5551912568306	2777	1
73.55792349726777	2611	1
73.55792349726777	1643	1
73.5584699453552	9811	1
73.56120218579234	1768	1
73.56284153005464	5765	1
73.56939890710383	595	1
73.57486338797814	9853	1
73.58524590163934	3946	1
73.59180327868852	1326	1
73.59234972677595	5575	1
73.59836065573771	6347	1
73.59945355191257	775	1
73.6	8297	1
73.60601092896175	9706	1
73.60765027322404	8254	1
73.6087431693989	5184	1
73.61256830601093	535	1
73.61475409836065	2663	1
73.6224043715847	8579	1
73.65300546448087	843	1
73.66174863387978	7844	1
73.68306010928961	946	1
73.68524590163933	5008	1
73.69016393442622	2238	1
73.69289617486339	3247	1
73.69398907103826	3735	1
73.6945355191257	6601	1
73.69999999999999	1977	1
73.71366120218579	5272	1
73.71857923497268	8814	1
73.7224043715847	2922	1
73.72896174863388	8889	1
73.73060109289617	6515	1
