80.7120218579235	8197	1
80.7207650273224	8314	1
80.72185792349727	4418	1
80.72185792349727	8222	1
80.73005464480875	4178	1
80.73387978142077	4781	1
80.74590163934427	8865	1
80.75901639344262	5580	1
80.76393442622951	588	1
80.76721311475409	3219	1
80.77595628415301	3616	1
80.78415300546447	5057	1
80.78524590163934	6785	1
80.78688524590164	169	1
80.79234972677595	1003	1
80.79945355191256	7554	1
80.80109289617486	1772	1
80.8016393442623	7592	1
80.80327868852459	8537	1
80.80601092896175	8982	1
80.80874316939891	112	1
80.81092896174863	616	1
80.83169398907104	2444	1
80.8327868852459	4004	1
80.86448087431694	2899	1
80.8655737704918	1810	1
80.87759562841529	4430	1
80.88032786885246	1985	1
80.88469945355192	10	1
80.89726775956285	4570	1
80.90601092896175	1785	1
80.90765027322404	998	1
80.91803278688523	3892	1
80.92021857923497	7859	1
80.92950819672132	6986	1
80.93278688524589	2163	1
80.93825136612021	300	1
80.94043715846995	8167	1
80.94098360655738	8264	1
80.94754098360654	9227	1
80.95901639344262	7754	1
80.9655737704918	1184	1
80.96721311475409	1335	1
80.96939890710382	828	1
80.97377049180328	8347	1
80.97486338797815	7315	1
80.97814207650272	5320	1
80.98142076502732	9412	1
80.98524590163935	3617	1
80.98579234972678	158	1
80.98852459016393	4089	1
80.99071038251367	3724	1
80.99289617486338	2617	1
80.99562841530054	5768	1
80.99890710382513	6393	1
80.99945355191257	7292	1
81.00491803278689	2737	1
81.01857923497268	7843	1
81.02076502732241	2966	1
81.02513661202185	2954	1
81.02896174863388	5842	1
81.04262295081966	2396	1
81.04590163934427	6320	1
81.0464480874317	5776	1
81.04699453551913	8578	1
81.04754098360655	6606	1
81.06174863387979	8011	1
81.06284153005464	2797	1
81.06338797814207	233	1
81.07213114754097	6499	1
81.07322404371584	2739	1
81.0743169398907	7124	1
81.07704918032788	7569	1
81.0830601092896	1835	1
81.08415300546447	5849	1
81.08415300546447	6647	1
81.09071038251366	1447	1
81.09508196721312	5851	1
81.09562841530055	9022	1
81.10437158469945	1132	1
81.1087431693989	5607	1
81.10983606557377	6682	1
81.11202185792351	2629	1
81.11311475409836	424	1
81.11803278688524	8921	1
81.12021857923497	3067	1
81.1224043715847	6670	1
81.12295081967213	7471	1
81.124043715847	9289	1
81.13879781420765	5827	1
81.1464480874317	9054	1
81.1535519125683	5232	1
81.15792349726776	9506	1
81.16284153005464	5269	1
81.16448087431694	7590	1
81.1655737704918	5199	1
81.17322404371585	5419	1
81.18087431693989	7295	1
81.18743169398907	5212	1
81.19726775956283	5820	1
81.19781420765027	5670	1
81.20437158469946	9734	1
81.20491803278688	1662	1
81.20655737704918	7324	1
81.2087431693989	6618	1
81.2103825136612	7917	1
81.22732240437158	5891	1
81.23387978142077	8563	1
81.24863387978142	398	1
81.2535519125683	9096	1
81.25956284153006	2260	1
81.26120218579236	7524	1
81.27103825136612	7354	1
81.27103825136612	5177	1
81.27267759562841	1194	1
81.27377049180328	8550	1
81.2792349726776	1	1
81.28142076502732	5094	1
81.28524590163934	8923	1
81.28579234972678	4409	1
81.28633879781421	2909	1
81.29071038251367	8419	1
81.29890710382513	7697	1
81.30273224043715	2515	1
81.30546448087432	7210	1
81.30655737704919	305	1
81.31202185792348	2063	1
81.31256830601092	207	1
81.31311475409835	6604	1
81.31857923497267	2756	1
81.31967213114754	1183	1
81.324043715847	2336	1
81.3256830601093	5185	1
81.327868852459	7464	1
81.33114754098361	3742	1
81.33387978142076	9962	1
81.33497267759563	3939	1
81.33770491803278	4755	1
81.3415300546448	5659	1
81.3431693989071	5989	1
81.34754098360655	2522	1
81.34918032786885	1005	1
81.34972677595628	8609	1
81.35191256830602	7654	1
81.35245901639344	7275	1
81.35300546448087	2146	1
81.35519125683061	8711	1
81.35628415300546	9043	1
81.3568306010929	3728	1
81.35846994535518	5175	1
81.35956284153005	1906	1
81.36120218579235	6121	1
81.36338797814207	9389	1
81.36338797814207	5262	1
81.36666666666667	824	1
81.36994535519126	7704	1
81.37486338797814	109	1
81.37704918032786	6246	1
81.38196721311476	2356	1
81.38469945355192	4238	1
81.3912568306011	3906	1
81.39234972677595	7284	1
81.39562841530055	472	1
81.40109289617487	8472	1
81.40218579234971	9852	1
81.40928961748634	6478	1
81.40983606557377	4315	1
81.41311475409836	1346	1
81.42404371584699	9881	1
81.42459016393443	5147	1
81.42786885245901	928	1
81.42841530054645	7293	1
81.43333333333332	2258	1
81.43715846994535	9089	0
81.43989071038251	9066	1
81.4464480874317	5963	1
81.44972677595628	124	1
81.44972677595628	8161	1
81.45136612021858	5150	1
81.45136612021858	4328	1
81.45300546448087	7598	1
81.45573770491804	4180	1
81.45901639344262	8946	1
81.45956284153006	2359	1
81.46120218579236	3473	1
81.4655737704918	2936	1
81.46666666666667	2970	1
81.47103825136612	8369	1
81.47486338797815	7144	1
81.47978142076502	3017	1
81.48469945355191	7065	1
81.49016393442623	6429	1
81.49016393442623	728	1
81.4912568306011	534	1
81.49617486338798	9182	1
81.49726775956283	2061	1
81.50437158469946	526	1
81.50710382513662	3795	1
81.51092896174863	502	1
81.51202185792349	1819	1
81.51748633879781	5812	1
81.51967213114754	2539	1
81.52021857923498	3008	1
81.52459016393442	7009	1
81.52732240437157	2011	1
81.5327868852459	5640	1
81.5360655737705	1963	1
81.54371584699453	9504	1
81.54535519125683	9173	1
81.54863387978142	804	1
81.55573770491803	6558	1
81.56284153005464	2841	1
81.56448087431694	8424	1
81.56666666666668	2686	1
81.56994535519125	4615	1
81.57704918032786	2979	1
81.57814207650273	2681	1
81.58306010928962	8846	1
81.58579234972677	9851	1
81.5896174863388	601	1
81.59180327868853	4698	1
81.59617486338799	8287	1
81.6016393442623	6311	1
81.61530054644808	8775	1
81.6191256830601	5882	1
81.62021857923497	5638	1
81.62732240437158	2363	1
81.63278688524589	357	1
81.65901639344263	4138	1
81.66338797814207	8559	1
81.67103825136613	5282	1
81.67431693989072	4432	1
81.67540983606557	2341	1
81.69071038251366	2575	1
81.69890710382514	4144	1
81.69945355191257	8101	1
81.70765027322403	4560	1
81.70819672131147	935	1
81.71092896174864	5201	1
81.71584699453553	1381	1
81.71857923497268	5870	1
81.72131147540983	2510	1
81.72185792349725	326	1
81.72349726775956	3634	1
81.72841530054644	1784	1
81.73060109289618	7225	1
81.73387978142077	3356	1
81.7464480874317	5405	1
81.74699453551914	645	1
81.74808743169399	3592	1
81.75573770491803	4633	1
81.76065573770492	5696	1
81.76284153005464	7599	1
81.76612021857923	7977	1
81.77213114754097	2625	1
81.77486338797814	8546	1
81.77868852459017	7485	1
81.7792349726776	7330	1
81.78032786885247	8210	1
81.78469945355191	693	1
81.78524590163934	4836	1
81.79016393442623	2810	1
81.79398907103825	3910	1
81.79617486338798	7864	1
81.80437158469945	6975	1
81.80491803278689	3571	1
81.80491803278689	1607	1
81.81038251366121	1925	1
81.81366120218578	8346	1
81.82021857923498	4547	1
81.82622950819672	7850	1
81.83333333333333	239	1
81.83879781420765	7256	1
81.8415300546448	6252	1
81.84590163934426	8666	1
81.84699453551912	3764	1
81.84918032786885	70	1
81.85027322404372	6169	1
81.85081967213115	425	1
81.85846994535518	7841	1
81.85846994535518	1788	1
81.86338797814207	11	1
81.87650273224044	4740	1
81.8808743169399	3953	1
81.88469945355192	9118	1
81.88688524590162	9493	1
81.88907103825136	6795	1
81.89672131147542	1225	1
81.89726775956284	1313	1
81.90054644808744	437	1
81.92622950819673	5876	1
81.92677595628416	4259	1
81.93169398907105	3174	1
81.93169398907105	3527	1
81.93169398907105	5350	1
81.93715846994535	8912	1
81.94098360655738	1019	1
81.94207650273223	5868	1
81.96284153005463	6069	1
81.98743169398907	1763	1
81.99289617486339	775	1
82.0	7448	1
82.00327868852459	3478	1
82.00327868852459	1029	1
82.00491803278689	1461	1
82.01147540983607	8294	1
82.01147540983607	9366	1
82.01584699453552	7986	1
82.02786885245901	9534	1
82.03333333333333	1349	1
82.03497267759563	2947	1
82.03497267759563	1841	1
82.03770491803279	4116	1
82.03770491803279	8302	1
82.04426229508196	9299	1
82.06502732240438	2502	1
82.06502732240438	1348	1
82.07103825136612	8618	1
82.07103825136612	4796	1
82.09453551912569	8991	1
82.09836065573771	5463	1
82.10054644808743	4270	1
82.1120218579235	7586	1
82.11311475409836	338	1
82.1136612021858	6914	1
82.11857923497267	9879	1
82.12131147540984	3226	1
82.1431693989071	5076	1
82.14754098360655	6619	1
82.14972677595628	5834	1
82.16010928961748	3416	1
82.16721311475409	4724	1
82.16830601092896	6744	1
82.18524590163935	3666	1
82.19289617486338	52	1
82.1983606557377	8850	1
82.1983606557377	5027	1
82.2	4837	1
82.20273224043716	9485	1
82.20437158469946	2595	1
82.20819672131147	9058	1
82.20928961748633	9273	1
82.20983606557377	535	1
82.21202185792349	7243	1
82.22185792349725	613	1
82.22950819672131	3307	1
82.23005464480875	4868	1
82.23169398907105	3723	1
82.2327868852459	5796	1
82.23715846994534	1151	1
82.23989071038251	1027	1
82.24153005464481	6446	1
82.24262295081967	2679	1
82.2448087431694	8526	1
82.25409836065573	3193	1
82.2551912568306	1729	1
82.25628415300547	4858	1
82.26666666666665	5436	1
82.26830601092895	1658	1
82.27540983606558	9794	1
82.2792349726776	9244	1
82.28251366120217	4402	1
82.28469945355191	5427	1
82.28524590163934	1104	1
82.2879781420765	3031	1
82.2896174863388	4530	1
82.30437158469945	6536	1
82.30819672131148	8971	1
82.30874316939891	4043	1
82.31420765027322	7025	1
82.31803278688524	1433	1
82.32349726775956	2476	1
82.3327868852459	1663	1
82.3360655737705	4664	1
82.34043715846995	7980	1
82.3431693989071	4283	1
82.35464480874317	578	1
82.37486338797814	151	1
82.37759562841529	4596	1
82.37868852459016	1936	1
82.38907103825136	1014	1
82.3912568306011	6064	1
82.39180327868851	1904	1
82.40928961748634	4889	1
82.4191256830601	9305	1
82.42185792349726	3770	1
82.42677595628415	3907	1
82.44043715846995	1244	1
82.4464480874317	6726	1
82.44863387978141	8566	1
82.44918032786885	6440	1
82.44972677595628	7481	1
82.46502732240437	6243	1
82.47540983606558	2773	1
82.48032786885246	6124	1
82.48469945355191	8964	1
82.49071038251367	6094	1
82.49562841530054	94	1
82.49781420765026	3187	1
82.49945355191257	1464	1
82.50273224043715	2494	1
82.50601092896176	5459	1
82.50765027322404	4794	1
82.50819672131148	8625	1
82.51256830601092	5524	1
82.51475409836065	1812	1
82.51693989071038	4317	1
82.51912568306011	1223	1
82.5224043715847	8998	1
82.52841530054644	5204	1
82.52950819672131	3530	1
82.53114754098361	5669	1
82.53551912568307	8109	1
82.54371584699453	4634	1
82.54535519125683	9041	1
82.54863387978142	6709	1
82.55464480874316	5265	1
82.55573770491803	7148	1
82.55573770491803	2397	1
82.55956284153005	6524	1
82.56448087431694	1628	1
82.5672131147541	9678	1
82.57650273224044	2116	1
82.5792349726776	9345	1
82.5792349726776	6001	1
82.58251366120219	7691	1
82.59016393442623	8543	1
82.59289617486338	1843	1
82.59398907103825	187	1
82.59453551912569	5174	1
82.6	1540	1
82.60601092896175	3481	1
82.6071038251366	4760	1
82.61147540983607	9854	1
82.6120218579235	1476	1
82.6224043715847	1902	1
82.6224043715847	3250	1
82.62459016393443	7424	1
82.6311475409836	7531	1
82.63224043715846	3253	1
82.6344262295082	2571	1
82.64699453551911	5938	1
82.651912568306	6286	1
82.67431693989072	3454	1
82.68306010928961	28	1
82.68360655737705	3131	1
82.68524590163935	3101	1
82.69617486338798	3376	1
82.6967213114754	1212	1
82.70109289617487	6853	1
82.7103825136612	2829	1
82.71366120218579	5676	1
82.71584699453553	9883	1
82.72950819672131	5688	1
82.73224043715847	2008	1
82.73715846994534	8118	1
82.73715846994534	7520	1
82.74590163934427	4226	1
82.7464480874317	2179	1
82.75409836065573	4346	1
82.75628415300547	591	1
82.75901639344262	743	1
82.76557377049181	3599	1
82.77377049180328	1733	1
82.77704918032786	6163	1
82.7792349726776	8841	1
82.8174863387978	6079	1
82.81967213114754	6799	1
82.82349726775956	4048	1
82.82896174863387	7477	1
82.83114754098361	3112	1
82.8327868852459	7012	1
82.83497267759563	1057	1
82.8360655737705	250	1
82.83879781420765	9543	1
82.84153005464482	2243	1
82.8431693989071	3130	1
82.84754098360655	466	1
82.85027322404372	5494	1
82.86120218579235	6755	1
82.8655737704918	8171	1
82.86612021857924	8541	1
82.8672131147541	5254	1
82.86830601092896	7856	1
82.875956284153	1874	1
82.87704918032786	6928	1
82.89016393442623	528	1
82.89508196721312	2972	1
82.89945355191257	6412	1
82.90437158469945	9517	1
82.90491803278688	1712	1
82.9071038251366	5123	1
82.9071038251366	9228	1
82.9087431693989	9425	1
82.9087431693989	9479	1
82.90983606557377	1552	1
82.91147540983607	8688	1
82.92131147540984	8107	1
82.92732240437158	9573	1
82.92786885245901	5464	1
82.93060109289618	7544	1
82.93060109289618	6165	1
82.94535519125684	2157	1
82.94918032786885	3102	1
82.95245901639343	623	1
82.95245901639343	6047	1
82.95737704918032	8303	1
82.96065573770493	7650	1
82.9639344262295	2621	1
82.97267759562841	2206	1
82.97267759562841	6693	1
82.9775956284153	33	1
82.97868852459017	4441	1
82.97868852459017	2170	1
82.99016393442623	1520	1
82.99016393442623	3025	1
82.99180327868852	5357	1
82.99562841530054	2436	1
82.9983606557377	611	1
83.00327868852459	799	1
83.00765027322404	1617	1
83.01092896174863	5863	1
83.01256830601092	4403	1
83.02568306010929	8206	1
83.02841530054644	4625	1
83.02950819672131	1614	1
83.03333333333333	8341	1
83.03497267759563	2645	1
83.03825136612022	5661	1
83.0415300546448	3855	1
83.0448087431694	9380	1
83.0464480874317	6622	1
83.0464480874317	8430	1
83.05191256830601	3639	1
83.05628415300546	4936	1
83.08524590163934	4398	1
83.08579234972677	7236	1
83.08688524590163	594	1
83.09945355191257	2089	1
83.10054644808743	4094	1
83.10163934426228	604	1
83.10491803278688	2874	1
83.11311475409836	837	1
83.1311475409836	6021	1
83.14043715846995	5239	1
83.15081967213115	1743	1
83.15245901639344	3956	1
83.1639344262295	5319	1
83.1655737704918	6316	1
83.16775956284152	204	1
83.17267759562841	1479	1
83.17431693989072	327	1
83.17868852459016	6235	1
83.18087431693989	5912	1
83.18579234972678	3448	1
83.19180327868851	5717	1
83.19453551912568	781	1
83.2	7664	1
83.20163934426229	9193	1
83.21857923497268	1087	1
83.22349726775956	899	1
83.23825136612021	3443	1
83.23989071038251	2878	1
83.25737704918032	8396	1
83.25956284153006	4772	1
83.26065573770492	6672	1
83.26448087431694	2610	1
83.27049180327869	6955	1
83.27049180327869	2776	1
83.27103825136612	2800	1
83.27814207650273	8260	1
83.29016393442623	7505	1
83.29617486338799	7282	1
83.30546448087432	1047	1
83.31912568306011	6941	1
83.3224043715847	1693	1
83.32349726775956	6507	1
83.32622950819673	1426	1
83.33825136612022	6120	1
83.34043715846995	9855	1
83.34371584699453	913	1
83.34590163934426	1865	1
83.34863387978142	4809	1
83.34918032786885	1970	1
83.35136612021859	6656	1
83.3639344262295	8140	1
83.37158469945355	6062	1
83.38415300546448	2977	1
83.38633879781422	4410	1
83.38852459016393	3636	1
83.39508196721312	8155	1
83.3967213114754	9578	1
83.41639344262296	342	1
83.4191256830601	4648	1
83.42349726775956	5514	1
83.42513661202186	3641	1
83.45081967213115	9190	1
83.45464480874317	2446	1
83.46065573770493	2	1
