68.20655737704918	5818	1
68.20983606557377	5993	1
68.22568306010929	9908	1
68.22568306010929	8618	1
68.22622950819672	8897	1
68.22786885245901	8138	1
68.22896174863388	6245	1
68.22896174863388	2535	1
68.22950819672131	7428	1
68.22950819672131	261	1
68.2327868852459	8047	1
68.23661202185792	2430	1
68.23934426229508	3764	1
68.25136612021858	1200	1
68.25136612021858	3632	1
68.25628415300547	7360	1
68.26065573770492	6910	1
68.26120218579234	9443	1
68.26666666666667	7917	1
68.26939890710382	9040	1
68.26939890710382	4796	1
68.27158469945356	107	1
68.28469945355191	2162	1
68.28579234972678	8608	1
68.29125683060109	5780	1
68.31038251366121	6507	1
68.31256830601093	3531	1
68.31256830601093	5893	1
68.31420765027322	4024	1
68.3174863387978	6426	1
68.32076502732241	4723	1
68.32295081967213	3501	1
68.32513661202186	5492	1
68.3256830601093	5297	1
68.34043715846995	9732	1
68.3415300546448	900	1
68.34262295081967	7634	1
68.3448087431694	622	1
68.35300546448087	7184	1
68.35464480874317	1054	1
68.35737704918033	1934	1
68.36775956284153	4078	1
68.36830601092896	8966	1
68.37650273224043	9171	1
68.37868852459016	6885	1
68.38852459016394	9499	1
68.39344262295081	3833	1
68.3967213114754	3782	1
68.39726775956284	4929	1
68.4	7123	1
68.40437158469946	4885	1
68.4087431693989	3158	1
68.42240437158469	1559	1
68.42786885245901	2064	1
68.43497267759562	9949	1
68.44098360655738	1396	1
68.4415300546448	3671	1
68.4415300546448	2995	1
68.44371584699454	1219	1
68.44699453551912	2749	1
68.45300546448087	6997	1
68.45409836065573	6469	1
68.45409836065573	4570	1
68.45792349726776	8426	1
68.46338797814208	4092	1
68.46666666666665	4669	1
68.47103825136612	7891	1
68.47267759562841	7811	1
68.47704918032787	5184	1
68.47814207650273	2389	1
68.48579234972678	1032	1
68.50163934426229	1037	1
68.50983606557378	6428	1
68.51475409836065	7653	1
68.51530054644809	7502	1
68.51639344262294	7804	1
68.5415300546448	9073	1
68.5688524590164	3639	1
68.57158469945354	9503	1
68.57540983606557	244	1
68.57650273224043	870	1
68.58524590163935	8587	1
68.59617486338797	3292	1
68.60218579234972	4070	1
68.60655737704917	1719	1
68.60655737704917	6398	1
68.6191256830601	9140	1
68.6224043715847	3227	1
68.6224043715847	3525	1
68.62732240437158	1796	1
68.63060109289619	1765	1
68.63278688524589	7002	1
68.63715846994535	1487	1
68.63934426229508	1787	1
68.64535519125684	688	1
68.64808743169398	6049	1
68.6535519125683	9227	1
68.65464480874317	6468	1
68.66065573770493	6378	1
68.66885245901639	7810	1
68.67704918032787	8856	1
68.69234972677596	4533	1
68.69398907103825	7432	1
68.69508196721311	9776	1
68.6983606557377	1157	1
68.70109289617486	5313	1
68.70983606557377	8175	1
68.71092896174862	437	1
68.71311475409836	4027	1
68.71530054644809	9844	1
68.7224043715847	8361	1
68.72459016393442	5516	1
68.72896174863388	3776	1
68.73551912568307	619	1
68.73879781420764	5748	1
68.74590163934427	8288	1
68.74808743169399	9500	1
68.74808743169399	2121	1
68.74863387978142	1744	1
68.76557377049181	2906	1
68.76939890710382	2395	1
68.77158469945354	5304	1
68.77322404371584	3239	1
68.7775956284153	3484	1
68.78142076502732	3943	1
68.79617486338798	2991	1
68.80437158469945	366	1
68.81147540983606	6821	1
68.82841530054645	8036	1
68.82841530054645	9129	1
68.83005464480874	4071	1
68.83606557377048	251	1
68.83989071038252	35	1
68.83989071038252	5175	1
68.85081967213115	2311	1
68.85245901639344	2821	1
68.8535519125683	6395	1
68.85628415300546	4817	1
68.8568306010929	4069	1
68.8584699453552	1065	1
68.86120218579234	344	1
68.86120218579234	1031	1
68.8655737704918	3717	1
68.8672131147541	7705	1
68.86939890710383	7552	1
68.87595628415299	2999	1
68.87759562841529	5205	1
68.87868852459016	1974	1
68.87868852459016	9580	1
68.88579234972678	9028	1
68.90765027322404	7148	1
68.91092896174862	3872	1
68.91475409836066	2338	1
68.94098360655737	6131	1
68.95081967213113	1207	1
68.9535519125683	2531	1
68.95792349726776	4197	1
68.95901639344262	6409	1
68.95901639344262	638	1
68.96393442622951	4229	1
68.96502732240438	2196	1
68.97213114754098	1726	1
68.97868852459017	660	1
68.98524590163935	9762	1
68.98743169398907	882	1
68.99453551912569	6145	1
68.99453551912569	3091	1
69.00491803278689	2422	1
69.00983606557378	760	0
69.01092896174865	1257	1
69.01420765027322	490	1
69.01857923497268	9852	1
69.02185792349727	8404	1
69.02295081967213	7077	1
69.024043715847	7529	1
69.02786885245901	7630	1
69.02896174863388	9981	1
69.04098360655739	408	1
69.04699453551912	9923	1
69.06338797814207	7700	1
69.07650273224043	8296	1
69.0775956284153	3367	1
69.08032786885246	5100	1
69.0808743169399	4928	1
69.08579234972679	6257	1
69.08907103825136	60	1
69.09071038251366	748	1
69.09234972677595	8387	1
69.10273224043715	3539	1
69.1174863387978	2551	1
69.11967213114754	4827	1
69.1207650273224	8211	1
69.12513661202186	5363	1
69.12950819672132	9650	1
69.1311475409836	3074	1
69.13224043715847	8264	1
69.13278688524589	1226	1
69.13333333333333	4583	1
69.13770491803278	7934	1
69.1415300546448	8945	1
69.1464480874317	6864	1
69.14808743169398	7539	1
69.151912568306	3358	1
69.15573770491804	4558	1
69.16830601092896	592	1
69.16885245901639	3255	1
69.18524590163935	653	1
69.19125683060109	1153	1
69.19344262295081	8171	1
69.20054644808744	5826	1
69.20163934426229	7401	1
69.20218579234972	1946	1
69.20491803278689	1188	1
69.20819672131148	3071	1
69.21202185792349	6192	1
69.21420765027322	7316	1
69.21420765027322	9431	1
69.21967213114755	8965	1
69.22131147540983	1548	1
69.2344262295082	2626	1
69.23879781420764	6727	1
69.24644808743169	5193	1
69.24754098360656	7840	1
69.24808743169399	1418	1
69.25081967213116	132	1
69.25355191256831	8034	1
69.2551912568306	6364	1
69.26502732240438	2214	1
69.27158469945354	5299	1
69.27322404371584	289	1
69.28196721311475	7331	1
69.28579234972676	942	1
69.29398907103825	1111	1
69.29508196721312	4293	1
69.29890710382514	8552	1
69.30491803278689	8437	1
69.30874316939891	5905	1
69.31912568306011	9609	1
69.32131147540983	22	1
69.3224043715847	5213	1
69.32295081967213	3888	1
69.3256830601093	1228	1
69.33497267759563	810	1
69.33825136612022	8159	1
69.35245901639344	587	1
69.3568306010929	1086	1
69.35792349726776	1498	1
69.35901639344263	9350	1
69.36284153005464	9800	1
69.3672131147541	2316	1
69.36775956284153	8923	1
69.36775956284153	8717	1
69.3704918032787	5107	1
69.37431693989072	1691	1
69.37704918032786	8107	1
69.37759562841529	3096	1
69.38032786885246	2628	1
69.38743169398907	785	1
69.39344262295081	792	1
69.39508196721312	3720	1
69.39726775956284	1592	1
69.39945355191257	4823	1
69.40601092896173	8739	1
69.4071038251366	3926	1
69.41311475409836	9896	1
69.42076502732239	6611	1
69.42349726775956	9824	1
69.4256830601093	6606	1
69.43060109289618	8279	1
69.4311475409836	644	1
69.43169398907104	4738	1
69.43606557377048	2759	1
69.43989071038251	6622	1
69.4431693989071	5610	1
69.44918032786886	8781	1
69.45136612021857	3982	1
69.4535519125683	4569	1
69.46666666666665	2596	1
69.47322404371585	1707	1
69.4863387978142	8233	1
69.49234972677596	9374	1
69.49781420765026	2512	1
69.49890710382513	3179	1
69.51147540983607	443	1
69.51147540983607	7689	1
69.52622950819672	6618	1
69.53934426229509	7712	1
69.5622950819672	6955	1
69.5792349726776	3068	1
69.59125683060108	2733	1
69.59453551912569	1994	1
69.59617486338797	220	1
69.6016393442623	7419	1
69.60273224043715	1803	1
69.6071038251366	6767	1
69.61311475409836	2459	1
69.61475409836066	7582	1
69.624043715847	9298	1
69.62459016393443	6999	1
69.62786885245902	4571	1
69.62896174863388	3386	1
69.62950819672132	6918	1
69.63825136612022	1489	1
69.64590163934426	1179	1
69.64590163934426	7589	1
69.66174863387978	6336	1
69.6655737704918	8589	1
69.66612021857922	7714	1
69.66721311475409	2527	1
69.67213114754098	2178	1
69.67431693989072	3182	1
69.67486338797815	4781	1
69.68251366120218	1107	1
69.68688524590164	8199	1
69.69344262295083	9031	1
69.69890710382514	7650	1
69.71366120218579	3002	1
69.71420765027322	9716	1
69.72732240437158	7378	1
69.73060109289618	2060	1
69.7311475409836	7235	1
69.73551912568307	2832	1
69.73606557377049	4994	1
69.74535519125683	4999	1
69.74918032786886	7576	1
69.75136612021858	2085	1
69.75573770491802	1860	1
69.77377049180328	2446	1
69.78251366120219	3298	1
69.78306010928962	457	1
69.78688524590163	9316	1
69.78743169398906	8751	1
69.79453551912569	5121	1
69.80710382513661	1274	1
69.81147540983606	7735	1
69.8120218579235	8976	1
69.81475409836067	7030	1
69.81530054644809	4542	1
69.82021857923498	4825	1
69.8224043715847	9097	1
69.82622950819672	5188	1
69.83169398907103	3125	1
69.8327868852459	2735	1
69.83879781420765	7175	1
69.84098360655737	4360	1
69.85027322404372	5547	1
69.85245901639344	6475	1
69.8535519125683	9011	1
69.85628415300546	1515	1
69.86284153005464	6290	1
69.86666666666666	3309	1
69.8704918032787	790	1
69.87322404371585	9190	1
69.88087431693988	1177	1
69.88469945355192	6701	1
69.8863387978142	3455	1
69.88852459016394	8417	1
69.89071038251367	8008	1
69.89289617486338	5467	1
69.89453551912568	6702	1
69.89890710382514	9308	1
69.90054644808744	32	1
69.90054644808744	4086	1
69.90163934426229	6499	1
69.90437158469946	8237	1
69.90983606557377	2232	1
69.91366120218579	647	1
69.9153005464481	5507	1
69.9153005464481	9211	1
69.91584699453551	9751	1
69.91803278688525	4563	1
69.92568306010928	5802	1
69.94754098360656	8170	1
69.94918032786886	5432	1
69.951912568306	5859	1
69.95300546448087	6148	1
69.95846994535519	194	1
69.96830601092896	4714	1
69.975956284153	1932	1
69.98852459016393	5368	1
69.99890710382513	1061	1
70.00163934426229	1389	1
70.01311475409835	3549	1
70.01420765027322	2231	1
70.01475409836065	5249	1
70.02786885245901	7226	1
70.03387978142077	9152	1
70.03770491803279	2929	1
70.04371584699453	7262	1
70.06393442622951	5176	1
70.06612021857923	4591	1
70.09617486338797	16	1
70.09945355191257	6118	1
70.10273224043716	2143	1
70.11311475409836	8502	1
70.1431693989071	8594	1
70.148087431694	4770	1
70.14972677595628	5869	1
70.15136612021857	4720	1
70.151912568306	4939	1
70.16338797814208	1555	1
70.16502732240437	3476	1
70.16557377049179	3419	1
70.17377049180328	1299	1
70.17431693989072	6473	1
70.17704918032787	3458	1
70.19617486338797	3517	1
70.1983606557377	493	1
70.19890710382514	7364	1
70.20054644808742	3440	1
70.20874316939891	4745	1
70.21912568306011	3687	1
70.22131147540983	1221	1
70.23169398907103	1333	1
70.2327868852459	5102	1
70.23551912568307	1987	1
70.23934426229509	9205	1
70.24098360655736	8993	1
70.25027322404372	9278	1
70.25409836065575	1614	1
70.25901639344262	7504	1
70.26174863387978	7826	1
70.27814207650273	7217	1
70.2879781420765	7602	1
70.2879781420765	4346	1
70.28907103825136	9978	1
70.2896174863388	6875	1
70.29289617486339	569	1
70.29398907103825	7669	1
70.29453551912569	7293	1
70.30437158469945	8252	1
70.30928961748634	1771	1
70.31256830601093	9697	1
70.3153005464481	7066	1
70.31693989071037	2475	1
70.31857923497267	6011	1
70.32513661202186	677	1
70.33333333333333	2627	1
70.33333333333333	1904	1
70.34098360655737	3473	1
70.34426229508198	4347	1
70.34808743169398	5883	1
70.34918032786885	6188	1
70.3584699453552	5049	1
70.36448087431694	1770	1
70.3688524590164	6972	1
70.38087431693988	2220	1
70.3912568306011	5561	1
70.40655737704917	2213	1
70.40819672131147	2165	1
70.40928961748634	6693	1
70.41256830601093	855	1
70.41584699453551	1209	1
70.42295081967212	6900	1
70.42459016393443	6817	1
70.42786885245901	5260	1
70.42786885245901	5901	1
70.43060109289617	1050	1
70.43060109289617	9833	1
70.43387978142077	8672	1
70.43825136612021	6906	1
70.43934426229508	664	1
70.44043715846993	6065	1
70.4431693989071	8851	1
70.44863387978143	3748	1
70.4497267759563	460	1
70.45027322404373	1806	1
70.4551912568306	9168	1
70.45846994535519	2114	1
70.46612021857923	7842	1
70.46666666666667	1441	1
70.475956284153	3762	1
70.47650273224043	3625	1
70.48032786885247	2523	1
70.48032786885247	2989	1
70.48306010928961	4931	1
70.49071038251365	6722	1
70.5	2752	1
70.50054644808742	8651	1
70.50218579234972	3971	1
70.50874316939891	5429	1
70.51256830601093	6716	1
70.52786885245901	2117	1
70.5344262295082	3209	1
70.54098360655738	1162	1
70.54262295081968	1388	1
70.54699453551912	5523	1
70.56338797814207	7624	1
70.56775956284153	8462	1
70.57322404371585	8956	1
70.57650273224043	2468	1
70.58469945355192	1252	1
70.59016393442623	4053	1
70.59180327868852	3673	1
70.59289617486338	348	1
70.59289617486338	5365	1
70.59344262295082	3617	1
70.59617486338797	6687	1
70.60273224043716	7949	1
70.60382513661202	8518	1
70.60437158469945	6335	1
70.60437158469945	4742	1
70.61803278688525	4242	1
70.62622950819672	165	1
70.6311475409836	181	1
70.63770491803278	6938	1
70.64262295081967	1118	1
70.6431693989071	3637	1
70.6448087431694	5384	1
70.6502732240437	2856	1
70.6502732240437	6417	1
70.65300546448087	9905	1
70.65464480874317	8376	1
70.65956284153006	8884	1
70.66939890710383	2412	1
70.67814207650274	4540	1
70.68524590163935	8038	1
70.68852459016394	9144	1
70.68907103825137	4953	1
70.69398907103826	9403	1
70.6967213114754	3281	1
70.70109289617486	2994	1
70.70218579234972	4586	1
70.70601092896175	5423	1
70.70874316939891	1805	1
70.71256830601092	5757	1
70.71475409836066	9527	1
70.71857923497268	3847	1
70.72622950819671	7097	1
70.73005464480875	5392	1
70.73387978142077	1694	1
70.74535519125682	2697	1
70.75245901639344	402	1
70.75300546448088	1281	1
70.76010928961749	5820	1
70.76939890710383	7436	1
70.77267759562841	5445	1
70.775956284153	4757	1
70.775956284153	9049	1
70.78087431693989	2431	1
70.78087431693989	8077	1
70.78688524590163	6626	1
70.79672131147541	8186	1
70.80054644808743	5415	1
70.80491803278689	5875	1
70.80928961748634	1137	1
70.81639344262294	8432	1
70.8174863387978	3352	1
70.81857923497267	3491	1
70.824043715847	2938	1
70.82513661202186	1186	1
70.83497267759563	6813	1
70.83606557377048	2518	1
70.83879781420765	4020	1
70.83934426229509	7039	1
70.83989071038252	5827	1
70.8415300546448	6905	1
70.84480874316941	5765	1
70.8502732240437	8547	1
70.85300546448087	8242	1
70.85409836065574	9728	1
70.85901639344263	390	1
70.87049180327868	6240	1
70.89071038251366	1174	1
70.89726775956284	3796	1
70.90601092896175	3156	1
70.91147540983606	1306	1
70.92185792349727	1042	1
70.93825136612021	7699	1
70.94535519125682	3845	1
70.9535519125683	4662	1
70.96284153005465	6884	1
70.96502732240438	2713	1
70.96939890710382	1959	1
70.98415300546448	6008	1
70.99180327868852	1468	1
70.99781420765028	1476	1
71.01147540983607	3704	1
71.01366120218579	170	1
71.01584699453551	9877	1
71.02295081967213	3703	1
71.02459016393443	2616	1
71.02896174863388	3690	1
71.0327868852459	2576	1
71.03497267759563	9782	1
71.04207650273224	4699	1
71.05081967213114	7135	1
71.05245901639344	8425	1
71.05901639344262	3080	1
71.06338797814207	2007	1
71.07704918032786	8750	1
71.0775956284153	4851	1
71.08579234972677	2080	1
71.09836065573771	4398	1
71.1071038251366	3891	1
71.1120218579235	4190	1
71.11803278688525	7150	1
71.12732240437158	5145	1
71.13169398907104	2622	1
71.13224043715847	4469	1
71.13497267759563	1425	1
71.13825136612022	9780	1
71.148087431694	588	1
71.15409836065574	2463	1
71.17540983606557	7484	1
71.18306010928961	7088	1
71.18306010928961	2289	1
71.18852459016394	1466	1
71.19562841530053	8994	1
71.1983606557377	4634	1
71.1983606557377	242	1
71.20163934426229	2303	1
71.20437158469946	6916	1
71.21256830601092	9715	1
71.21693989071038	1098	1
71.22513661202187	2215	1
71.22568306010928	1909	1
71.22622950819671	4867	1
71.22896174863388	8904	1
71.23224043715847	6458	1
71.23497267759564	479	1
71.23661202185792	8639	1
71.25355191256831	8504	1
71.26120218579234	2853	1
71.26775956284153	8390	1
71.26775956284153	5001	1
71.27103825136611	3224	1
71.27978142076503	381	1
71.28469945355192	5068	1
71.28852459016393	3798	1
71.3103825136612	5973	1
71.31420765027323	5659	1
71.32622950819672	7456	1
71.3327868852459	4597	1
71.34098360655737	5479	1
71.34371584699454	1883	1
71.35081967213114	259	1
71.3535519125683	9294	1
71.36557377049179	234	1
71.38142076502731	8332	1
71.38415300546448	4234	1
71.38524590163934	1486	1
71.38524590163934	4182	1
71.39071038251366	9573	1
71.39890710382514	5636	1
71.39890710382514	3428	1
71.39945355191257	4433	1
71.40983606557377	888	1
71.41475409836066	9096	1
71.42349726775956	5835	1
71.4344262295082	1777	1
71.43715846994536	2193	1
71.4377049180328	8789	1
71.44043715846993	8132	1
71.4431693989071	5559	1
71.45628415300546	2871	1
71.45846994535519	561	1
71.4672131147541	8570	1
71.47213114754098	4750	1
71.47431693989071	8086	1
71.48743169398907	2272	1
71.4896174863388	2537	1
71.49726775956285	4938	1
71.49836065573771	6879	1
71.50327868852459	4732	1
71.50546448087431	6047	1
71.51366120218579	3432	1
71.51693989071038	5756	1
71.51912568306011	4913	1
71.52568306010929	4331	1
71.52950819672131	5463	1
71.53169398907103	131	1
71.53224043715846	2470	1
71.53333333333333	5790	1
71.53497267759563	5724	1
71.53825136612022	6294	1
71.54043715846994	694	1
71.54098360655738	1624	1
71.54371584699454	6258	1
71.5502732240437	6986	1
71.57049180327868	3270	1
71.58469945355192	9954	1
71.5896174863388	1609	1
71.59180327868852	7350	1
71.6087431693989	6362	1
71.61748633879782	7302	1
71.61803278688525	5629	1
71.61857923497269	5470	1
71.62841530054645	2368	1
71.64098360655737	2548	1
71.6431693989071	715	1
71.64590163934426	2874	1
71.65792349726776	155	1
71.66994535519126	4755	1
71.68087431693988	1676	1
71.68196721311475	3853	1
71.68907103825137	6117	1
71.69726775956283	2003	1
71.70054644808742	6002	1
71.71366120218579	8592	1
71.72185792349727	2701	1
71.72896174863388	2961	1
71.73825136612022	5966	1
71.73879781420766	1470	1
71.74098360655738	2416	1
71.7415300546448	224	1
71.75464480874318	7449	1
71.75792349726775	8228	1
71.75956284153006	4764	1
71.76502732240438	354	1
71.7655737704918	7493	1
71.7775956284153	6028	1
71.78469945355192	8405	1
71.79180327868852	2091	1
71.79617486338798	520	1
71.80655737704917	570	1
71.80819672131148	7579	1
71.81147540983606	9996	1
71.8136612021858	2846	1
71.83169398907104	497	1
71.83387978142076	584	1
71.83387978142076	2723	1
71.83606557377048	3584	1
71.83770491803278	6144	1
71.84098360655737	8664	1
71.8415300546448	8783	1
71.8601092896175	889	1
71.86229508196722	5379	1
71.8672131147541	1759	1
