65.24754098360656	3659	1
65.24808743169399	9748	1
65.24918032786886	226	1
65.25573770491803	9519	1
65.26612021857923	2937	1
65.26994535519125	98	1
65.27650273224044	2886	1
65.28415300546449	674	1
65.28743169398906	2672	1
65.29071038251367	3970	1
65.31256830601093	2172	1
65.31256830601093	798	1
65.32622950819672	362	1
65.33497267759563	6738	1
65.34371584699454	6658	1
65.34426229508198	6161	1
65.34699453551913	5249	1
65.34699453551913	7475	1
65.34699453551913	7871	1
65.35136612021859	5114	1
65.35464480874316	1551	1
65.35901639344263	265	1
65.3688524590164	3181	1
65.37486338797814	5222	1
65.37759562841529	3399	1
65.40382513661203	5676	1
65.41530054644808	6900	1
65.4344262295082	1361	1
65.43934426229508	4336	1
65.44262295081967	3286	1
65.4568306010929	8464	1
65.45846994535519	3911	1
65.46174863387978	9024	1
65.4775956284153	35	1
65.48196721311474	2241	1
65.49180327868852	4467	1
65.49890710382513	272	1
65.51967213114753	5195	1
65.51967213114753	749	1
65.52185792349727	935	1
65.52295081967213	7685	1
65.54043715846994	5323	1
65.54426229508196	9376	1
65.54808743169399	5755	1
65.55300546448088	1272	1
65.55355191256831	4800	1
65.56120218579235	794	1
65.56612021857923	707	1
65.57868852459016	1978	1
65.58087431693988	3304	1
65.5846994535519	4224	1
65.5879781420765	6549	1
65.5879781420765	8764	1
65.59016393442623	6798	1
65.59508196721312	3792	1
65.60382513661202	20	1
65.60928961748634	1691	1
65.61967213114754	7265	1
65.6224043715847	1273	1
65.63060109289617	4209	1
65.63825136612022	9947	1
65.63934426229508	1423	1
65.63934426229508	7026	1
65.64480874316939	6438	1
65.67267759562841	4372	1
65.6775956284153	8448	1
65.67978142076502	8091	1
65.69180327868852	6922	1
65.69672131147541	6762	1
65.70546448087431	3801	1
65.70928961748633	6345	1
65.71311475409836	5183	1
65.72513661202186	2301	1
65.72677595628416	9418	1
65.73442622950819	3990	1
65.74098360655738	9627	1
65.75355191256831	2373	1
65.7551912568306	95	1
65.75792349726775	6237	1
65.76502732240436	965	1
65.76502732240436	1353	1
65.77595628415301	4469	1
65.77868852459017	4451	1
65.7879781420765	1740	1
65.8016393442623	5469	1
65.80273224043715	1606	1
65.80437158469945	3633	1
65.83715846994535	8996	1
65.8398907103825	5069	1
65.84754098360655	2570	1
65.8535519125683	9574	1
65.85956284153005	3065	1
65.8639344262295	3752	1
65.86666666666667	2166	1
65.88251366120218	5215	1
65.89234972677595	6945	1
65.89726775956284	3699	1
65.8983606557377	2142	1
65.90382513661203	5429	1
65.90491803278688	9699	1
65.90655737704918	5719	1
65.91420765027323	3655	1
65.92185792349726	9813	1
65.93224043715847	4198	1
65.93661202185793	2486	1
65.94863387978143	9313	1
65.96010928961748	3220	1
65.96393442622951	8922	1
66.00054644808743	4425	1
66.00601092896174	6608	1
66.01366120218579	3607	1
66.01530054644809	4048	1
66.01639344262296	6462	1
66.02622950819672	4940	1
66.06010928961749	778	1
66.07103825136612	1149	1
66.0792349726776	375	1
66.08142076502732	9652	1
66.08196721311475	2007	1
66.08852459016393	2709	1
66.0967213114754	1731	1
66.09890710382514	6530	1
66.1016393442623	7498	1
66.14207650273224	1135	1
66.15409836065574	7783	1
66.15628415300546	1352	1
66.15956284153005	551	1
66.16612021857924	8193	1
66.16721311475409	3445	1
66.16939890710383	5007	1
66.16994535519126	3411	1
66.17158469945355	9105	1
66.17213114754098	3050	0
66.17486338797814	7172	1
66.19508196721311	9678	1
66.19672131147541	6284	1
66.21256830601092	4033	1
66.21420765027322	988	1
66.21967213114753	8266	1
66.22295081967214	2883	1
66.23060109289618	9815	1
66.2327868852459	3353	1
66.23333333333333	9501	1
66.24371584699453	9432	1
66.25245901639344	3163	1
66.25245901639344	7686	1
66.25355191256831	9318	1
66.26010928961749	5663	1
66.26666666666667	2918	1
66.28743169398906	6365	1
66.28743169398906	4126	1
66.29453551912567	9395	1
66.29672131147541	8984	1
66.32021857923498	8307	1
66.3224043715847	5836	1
66.32459016393442	6633	1
66.34316939890711	3586	1
66.34699453551912	172	1
66.35081967213115	1912	1
66.35245901639344	738	1
66.35409836065574	401	1
66.37049180327868	2311	1
66.37704918032786	7253	1
66.39453551912568	5716	1
66.3983606557377	7464	1
66.39890710382514	925	1
66.42185792349726	6511	1
66.43442622950819	5645	1
66.43715846994535	2592	1
66.44207650273223	399	1
66.4431693989071	1091	1
66.44480874316939	2009	1
66.45081967213115	7371	1
66.45792349726776	9427	1
66.45846994535519	462	1
66.46830601092896	2403	1
66.46830601092896	6617	1
66.47322404371585	6446	1
66.47704918032787	138	1
66.48524590163935	1186	1
66.48579234972678	9441	1
66.49344262295082	1474	1
66.49617486338798	9394	1
66.51475409836065	2192	1
66.51639344262296	231	1
66.54043715846994	621	1
66.54535519125683	6183	1
66.55628415300546	8463	1
66.56994535519125	9162	1
66.58579234972677	6595	1
66.58743169398907	8785	1
66.58852459016393	1248	1
66.59836065573771	4754	1
66.60218579234973	9197	1
66.61038251366121	2665	1
66.62185792349726	7165	1
66.6295081967213	8109	1
66.64535519125683	3546	1
66.651912568306	6972	1
66.65792349726776	240	1
66.66120218579235	6469	1
66.66612021857924	8328	1
66.66666666666666	8580	1
66.66775956284152	4021	1
66.6704918032787	5066	1
66.68633879781422	6664	1
66.68743169398907	5938	1
66.69562841530055	3816	1
66.724043715847	400	1
66.72950819672131	2812	1
66.73114754098361	8527	1
66.7327868852459	5764	1
66.75136612021858	7124	1
66.75956284153006	4167	1
66.76612021857923	3201	1
66.78743169398906	9912	1
66.7912568306011	8521	1
66.79508196721311	534	1
66.80819672131148	8077	1
66.81857923497267	4459	1
66.82076502732241	745	1
66.82295081967213	9236	1
66.82786885245902	2124	1
66.83333333333333	2489	1
66.8551912568306	591	1
66.8584699453552	8487	1
66.87486338797814	6846	1
66.88852459016394	5766	1
66.88907103825137	5094	1
66.89617486338798	8649	1
66.91584699453551	9819	1
66.92131147540984	8781	1
66.9431693989071	9426	1
66.9448087431694	2572	1
66.9448087431694	627	1
66.9535519125683	4389	1
66.95956284153006	1358	1
66.96612021857923	5002	1
66.96666666666667	9502	1
66.96994535519126	5227	1
66.9896174863388	4566	1
67.01857923497268	103	1
67.02568306010929	497	1
67.02677595628415	4140	1
67.0327868852459	6903	1
67.03661202185792	1006	1
67.04153005464481	6765	1
67.04972677595629	6051	1
67.05409836065573	647	1
67.0568306010929	6666	1
67.05956284153005	312	1
67.06010928961749	2099	1
67.06174863387977	9859	1
67.06284153005464	9683	1
67.06502732240438	6973	1
67.07049180327868	5256	1
67.0743169398907	6665	1
67.08251366120219	5015	1
67.08306010928962	3485	1
67.08579234972677	8960	1
67.08743169398907	5905	1
67.09508196721312	598	1
67.10928961748634	4139	1
67.11256830601093	5018	1
67.11584699453552	9292	1
67.11748633879782	2066	1
67.124043715847	8672	1
67.1295081967213	3379	1
67.16448087431694	8309	1
67.17267759562841	8914	1
67.18251366120218	2046	1
67.18961748633879	5392	1
67.20765027322405	2634	1
67.21530054644809	2249	1
67.23715846994536	5881	1
67.25136612021858	47	1
67.25409836065573	1644	1
67.25683060109289	9931	1
67.2655737704918	7339	1
67.27540983606558	632	1
67.27650273224043	3478	1
67.27650273224043	5757	1
67.27814207650273	2008	1
67.28579234972678	526	1
67.2879781420765	6093	1
67.29562841530054	9000	1
67.30109289617486	8160	1
67.30327868852459	1167	1
67.30327868852459	2020	1
67.31147540983606	3785	1
67.31420765027322	2167	1
67.33005464480874	5922	1
67.33934426229507	2677	1
67.35081967213115	2699	1
67.3568306010929	712	1
67.3639344262295	783	1
67.37322404371585	2719	1
67.37704918032787	2579	1
67.38306010928962	9345	1
67.39180327868853	2587	1
67.4207650273224	7938	1
67.42295081967212	4030	1
67.4256830601093	1101	1
67.4311475409836	1916	1
67.43387978142077	2807	1
67.43825136612021	6346	1
67.44043715846995	3013	1
67.4431693989071	552	1
67.44426229508197	9706	1
67.45081967213115	3867	1
67.46338797814208	4296	1
67.4639344262295	538	1
67.48469945355191	4589	1
67.48852459016393	3722	1
67.51803278688524	4081	1
67.52732240437159	7202	1
67.52841530054646	4913	1
67.53934426229507	1926	1
67.53989071038251	4223	1
67.54644808743168	2664	1
67.54754098360655	5303	1
67.56120218579235	1061	1
67.5775956284153	1872	1
67.58251366120219	6465	1
67.58306010928962	1758	1
67.58797814207651	3883	1
67.59180327868852	6207	1
67.59344262295082	7418	1
67.59398907103825	57	1
67.6	6130	1
67.60218579234973	5925	1
67.6032786885246	7216	1
67.60765027322404	5596	1
67.60928961748634	4130	1
67.61639344262295	469	1
67.62622950819673	2834	1
67.62841530054645	9500	1
67.6360655737705	2855	1
67.63715846994535	4999	1
67.64207650273224	8827	1
67.64863387978143	6880	1
67.65136612021857	6905	1
67.65737704918033	2710	1
67.66775956284152	9112	1
67.66775956284152	418	1
67.66830601092896	8522	1
67.66885245901639	1866	1
67.67486338797814	1459	1
67.70327868852459	3796	1
67.72185792349727	5894	1
67.72950819672131	6947	1
67.73387978142075	4522	1
67.74207650273223	9150	1
67.75792349726775	5789	1
67.76010928961749	1520	1
67.76338797814208	9271	1
67.76448087431693	3488	1
67.7672131147541	1533	1
67.77322404371584	7474	1
67.80109289617486	7523	1
67.80710382513661	9185	1
67.83661202185792	8060	1
67.84098360655737	2760	1
67.85027322404372	4431	1
67.86338797814207	9666	1
67.8672131147541	2601	1
67.8672131147541	544	1
67.86994535519126	7106	1
67.87158469945355	4368	1
67.87650273224044	4441	1
67.88032786885246	5781	1
67.8863387978142	8083	1
67.8879781420765	2686	1
67.89562841530055	4036	1
67.90601092896175	5897	1
67.94371584699454	5151	1
67.97322404371585	2992	1
67.98251366120219	7504	1
67.98469945355191	1876	1
67.9879781420765	6442	1
68.02568306010929	4156	1
68.04644808743168	2847	1
68.05027322404372	3562	1
68.05136612021857	7636	1
68.06065573770492	3674	1
68.0622950819672	507	1
68.06557377049181	3676	1
68.07158469945355	1504	1
68.0775956284153	954	1
68.08032786885246	7379	1
68.08852459016394	8684	1
68.09016393442623	7357	1
68.09398907103825	6315	1
68.10109289617486	768	1
68.10546448087432	563	1
68.12131147540983	4507	1
68.12295081967213	1735	1
68.12677595628415	2784	1
68.12786885245902	5019	1
68.1360655737705	7011	1
68.14535519125683	5920	1
68.14972677595628	7256	1
68.18032786885246	1928	1
68.19180327868852	5063	1
68.19344262295083	1063	1
68.20382513661201	3866	1
68.20710382513661	3272	1
68.21803278688525	2402	1
68.22295081967214	2713	1
68.23060109289618	9531	1
68.24808743169399	2469	1
68.27103825136612	6784	1
68.28032786885245	546	1
68.28196721311475	3865	1
68.30601092896175	2400	1
68.30983606557378	3484	1
68.31530054644809	9157	1
68.33060109289617	558	1
68.33387978142076	2674	1
68.34043715846995	2296	1
68.34207650273224	9661	1
68.35300546448087	7098	1
68.3672131147541	2758	1
68.3704918032787	6979	1
68.3743169398907	3104	1
68.38251366120218	5511	1
68.38360655737705	6478	1
68.39398907103825	4420	1
68.39562841530055	9870	1
68.42295081967212	3660	1
68.43224043715847	32	1
68.44535519125684	747	1
68.45300546448087	7682	1
68.45956284153006	5829	1
68.47213114754098	9533	1
68.47814207650273	6731	1
68.48251366120218	8432	1
68.4896174863388	9631	1
68.49398907103826	9790	1
68.49453551912569	2325	1
68.50327868852459	7529	1
68.50546448087432	13	1
68.51584699453552	1211	1
68.51693989071038	3893	1
68.524043715847	9588	1
68.52786885245901	9979	1
68.53387978142077	5404	1
68.54371584699453	9899	1
68.57103825136613	2761	1
68.57158469945354	5003	1
68.57595628415301	8638	1
68.57814207650273	9922	1
68.58032786885246	2230	1
68.59453551912569	590	1
68.6071038251366	796	1
68.61475409836066	5784	1
68.61967213114754	735	1
68.62131147540983	5278	1
68.63224043715846	6178	1
68.63387978142076	2028	1
68.64098360655738	2730	1
68.64918032786885	5761	1
68.65081967213115	9906	1
68.66229508196722	6884	1
68.68360655737705	9939	1
68.68469945355191	3806	1
68.68743169398907	3425	1
68.71202185792349	8480	1
68.7224043715847	7278	1
68.74699453551912	8952	1
68.75191256830601	4319	1
68.7535519125683	5731	1
68.76174863387978	9089	1
68.76939890710382	6811	1
68.78852459016393	5697	1
68.80382513661202	1756	1
68.81639344262294	5331	1
68.81857923497267	8601	1
68.83169398907103	9002	1
68.83661202185792	3106	1
68.83879781420765	2197	1
68.84043715846995	9365	1
68.84426229508198	8240	1
68.86502732240437	1804	1
68.87540983606557	5733	1
68.87814207650273	4046	1
68.92295081967212	2590	1
68.92896174863388	4069	1
68.93224043715847	2663	1
68.93387978142077	8180	1
68.93879781420765	7604	1
68.94590163934427	3563	1
68.9551912568306	7300	1
68.95792349726776	967	1
68.96120218579235	1513	1
68.96448087431695	2305	1
68.96939890710382	1079	1
68.97267759562841	7886	1
68.98032786885247	436	1
69.0327868852459	8598	1
69.07978142076503	9782	1
69.0896174863388	8313	1
69.10765027322404	892	1
69.124043715847	4002	1
69.13934426229508	2429	1
69.13989071038252	184	1
69.151912568306	2852	1
69.15683060109289	5089	1
69.17540983606558	5142	1
69.17868852459016	636	1
69.18688524590164	5173	1
69.18688524590164	1862	1
69.2103825136612	5715	1
69.21366120218579	6366	1
69.21639344262294	4316	1
69.21803278688525	6878	1
69.21912568306011	3656	1
69.24535519125683	9368	1
69.25355191256831	5986	1
69.26120218579234	6638	1
69.26830601092897	3238	1
69.28360655737706	3665	1
69.29071038251367	6826	1
69.29508196721312	938	1
69.29781420765028	5104	1
69.32021857923498	4157	1
69.3535519125683	5919	1
69.35573770491804	1282	1
69.36010928961748	4979	1
69.36502732240437	9075	1
69.36939890710383	3799	1
69.37868852459016	4057	1
69.39508196721312	3157	1
69.39945355191257	3461	1
69.4	9600	1
69.40163934426229	2778	1
69.40983606557377	4011	1
69.41420765027323	8709	1
69.42185792349726	8170	1
69.4327868852459	4523	1
69.4344262295082	12	1
69.43661202185791	4351	1
69.44098360655737	496	1
69.44699453551912	6231	1
69.46666666666665	9792	1
69.47049180327869	4538	1
69.475956284153	456	1
69.48360655737704	1778	1
69.48743169398907	434	1
69.4879781420765	6994	1
69.48907103825137	2088	1
69.50273224043715	5464	1
69.51256830601092	9961	1
69.51857923497268	1245	1
69.52185792349727	645	1
69.524043715847	9584	1
69.53497267759563	9523	1
69.53770491803279	3855	1
69.54098360655738	8989	1
69.54644808743168	2884	1
69.54918032786885	5802	1
69.55355191256831	2683	1
69.56120218579234	7669	1
69.5688524590164	5207	1
69.56939890710383	3579	1
69.56939890710383	7415	1
69.57103825136612	2776	1
69.5792349726776	3805	1
69.58633879781421	4401	1
69.59726775956284	190	1
69.60546448087432	7186	1
69.6136612021858	4178	1
69.61693989071038	6772	1
69.6344262295082	6213	1
69.63551912568306	1923	1
69.63661202185791	1381	1
69.64207650273224	3965	1
69.648087431694	6860	1
69.65027322404372	3191	1
69.65628415300546	5680	1
69.66612021857922	8846	1
69.66721311475409	5366	1
69.66939890710383	3426	1
69.6704918032787	6169	1
69.6879781420765	6249	1
69.6896174863388	6052	1
69.69398907103825	4049	1
69.70928961748633	2946	1
69.72513661202186	2550	1
69.72950819672131	1293	1
69.73333333333333	9438	1
69.7431693989071	2863	1
69.7448087431694	7663	1
69.74535519125683	9382	1
69.75846994535519	6660	1
69.7688524590164	5553	1
69.77540983606558	4602	1
69.7792349726776	4720	1
69.79781420765028	498	1
69.80109289617485	9619	1
69.8256830601093	8959	1
69.84262295081967	1058	1
69.8792349726776	68	1
69.89180327868851	3967	1
69.89562841530054	3741	1
69.89562841530054	9144	1
69.91912568306012	4766	1
69.92021857923498	1878	1
69.92786885245901	3721	1
69.93661202185791	2520	1
69.94426229508197	1129	1
69.94699453551912	5844	1
69.96229508196721	2223	1
69.97650273224043	2364	1
69.99071038251365	9030	1
70.01803278688524	4419	1
70.01967213114754	195	1
70.02185792349727	2367	1
70.02295081967213	1009	1
70.02622950819672	3409	1
70.03005464480874	6908	1
70.04754098360655	1676	1
70.05027322404372	2471	1
70.0672131147541	1573	1
70.07650273224043	5052	1
70.0775956284153	8187	1
70.07978142076503	2968	1
70.08196721311475	1483	1
70.08688524590164	7276	1
70.09180327868852	589	1
70.1071038251366	1389	1
70.11639344262295	8228	1
70.13825136612022	186	1
70.13989071038252	5218	1
70.14590163934426	2072	1
70.148087431694	8019	1
70.15683060109289	3623	1
70.17704918032787	3939	1
70.18415300546448	5100	1
70.19016393442624	9379	1
70.19289617486339	6571	1
70.19562841530053	3968	1
70.20601092896175	5484	1
70.20655737704918	7837	1
70.21530054644809	2255	1
70.21639344262294	7499	1
70.22295081967214	85	1
70.22513661202186	7525	1
70.23224043715847	3679	1
70.23387978142077	6104	1
70.23606557377049	8621	1
70.23825136612022	5385	1
70.2415300546448	2957	1
70.24754098360656	4991	1
70.25573770491802	7057	1
70.25683060109289	3160	1
70.26775956284153	5846	1
70.27868852459017	3318	1
70.29180327868852	3547	1
70.29672131147541	4799	1
70.31038251366121	3754	1
70.32349726775956	6522	1
70.32349726775956	694	1
70.32568306010928	9195	1
70.34316939890711	3295	1
70.36502732240437	7679	1
70.3688524590164	9851	1
70.37486338797815	6645	1
70.37540983606559	8917	1
70.37978142076503	911	1
70.3863387978142	8701	1
70.3896174863388	2321	1
70.39289617486338	4173	1
70.40601092896175	3357	1
70.41147540983606	3	1
70.4153005464481	2283	1
70.4153005464481	8670	1
70.41803278688525	4100	1
70.42021857923498	8375	1
70.42349726775956	5049	1
70.42841530054645	3244	1
70.42841530054645	6996	1
70.42950819672132	2984	1
70.43224043715847	7425	1
70.44207650273223	5029	1
70.44590163934426	8951	1
70.44863387978143	4430	1
70.46120218579235	8879	1
70.46284153005465	4462	1
70.46284153005465	898	1
70.46775956284152	8798	1
70.46885245901639	6653	1
70.46939890710382	1415	1
70.47322404371585	6070	1
70.48196721311476	276	1
70.48196721311476	3031	1
70.48306010928961	5655	1
70.48469945355191	3167	1
70.49180327868852	4645	1
70.49945355191257	8037	1
70.50382513661202	9757	1
70.50601092896174	8594	1
70.50928961748635	9457	1
70.51147540983607	2831	1
70.51584699453551	6030	1
70.52021857923498	1482	1
70.5207650273224	7778	1
70.5224043715847	2208	1
70.524043715847	4476	1
70.52459016393443	1392	1
70.52677595628415	9549	1
70.52786885245901	2912	1
70.52786885245901	1410	1
70.52896174863388	5452	1
70.52950819672131	9882	1
70.53715846994535	2597	1
70.53825136612022	6852	1
70.53825136612022	6202	1
70.53879781420765	2609	1
70.53989071038252	7928	1
70.55409836065574	4324	1
70.55846994535518	3885	1
70.56666666666666	4243	1
